OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
