OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098602161674
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.102017032745
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.103237155483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096258871998
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096447889891
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.101579781649
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103839880976
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10225641215
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.10004592068
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.100582637053
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.103793583723
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.096391227991
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.099443213881
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.104123345556
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.09658356754
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.09837011208
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099580230622
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.10035497837
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.097942946868
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.098097341479
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101774581755
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101245012285
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.103252354129
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103999681538
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.102321479098
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,9385.10239755986
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10128223758
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.098496970024
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9385.09770529645
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.101300212602
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.101309076943
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10141464496
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.099830530024
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098307692982
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099579483274
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.102128556442
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.097591297601
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.10263182468
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.103674394948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.09661274825
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,9385.102779127514
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.103398564155
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.100229252963
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103284479319
