auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,1,0,1,1,0,0,1,1,1,1,1,4.61
0,1,1,1,1,0,0,1,1,1,1,0,4.64
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,1,1,1,0,0,1,1,1,1,0,4.64
0,1,0,1,1,0,0,1,1,1,1,1,4.61
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,0,0,1,1,1,0,4.67783666990359
0,1,1,0,0,1,1,1,1,1,1,1,1.79
1,1,0,1,1,1,0,1,1,1,0,1,4.672053533257006
1,1,0,0,1,1,0,0,1,0,0,1,4.672950641526602
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,1,0,0,1,1,1,1,1,0,0,4.6762146127355795
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,0,0,1,1,0,0,0,1,0,0,4.672451932224722
0,1,1,0,1,1,0,0,0,1,0,0,4.677999420574324
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,1,1,0,1,1,1,0,1,1,1,4.674092003730086
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,1,1,1,0,1,1,0,1,0,0,0,4.671073391872294
0,0,0,1,1,1,0,0,1,1,1,1,4.6723623207829545
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,0,1,0,1,1,0,0,0,4.6744731565937805
0,1,1,1,1,1,0,1,1,0,1,1,4.6769446397248045
1,0,1,0,0,0,0,1,1,1,0,0,4.677727374166747
1,0,1,1,0,1,0,1,1,1,1,0,4.672853840407317
1,1,1,1,0,1,1,1,1,1,0,1,1.78
1,1,1,1,0,1,1,1,1,0,0,0,4.672033277152311
0,0,1,0,0,1,1,0,0,0,1,1,4.672544669048353
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,0,1,1,1,1,0,0,1,0,0,0,4.677643700477739
1,0,1,1,0,0,1,1,0,1,0,0,4.6718358003870275
0,1,1,1,0,1,0,1,0,0,0,0,4.674706970721473
1,0,1,1,0,1,0,0,0,1,0,0,4.676923750584729
0,1,0,0,1,0,0,1,1,1,1,0,4.675052708022612
1,1,0,1,1,0,1,1,1,1,1,0,4.57
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,1,0,1,1,1,1,0,0,1,0,1,1.76
