LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,0.25
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,0.17
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,0.53
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,0.26
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,0.32
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,0.6
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,0.37
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,0.51
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000,1.51
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,0.58
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1000000,2.4077700111003013
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1000,2.407376389113391
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1000000,2.4068102648812686
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1000,2.4059088101399944
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1000000000,2.4033171921334304
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1000,2.4069534421237666
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,8,1000,2.4047496166016282
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1000000,2.406687607829243
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1000000000,2.4025963191912574
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,8,1000000000,2.4014102578273286
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,4,1000,2.4012820580398877
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,8,1000,2.403683132074951
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1000,2.40712151132853
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,8,1000,2.4081736038696038
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,8,1000000,2.4060172625970133
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,8,1000000,2.4085248565442035
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,8,1000000000,2.404925414724584
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,4,1000000,2.4086004345642418
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1000,2.407595812792821
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,8,1000000000,2.4066863593205534
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,8,1000000000,2.4036318277025286
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000,2.406073546675195
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,8,1000,2.4029625983021403
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1000,2.406684957386865
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000,2.40176490168923
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,2.406351643325248
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000,2.407557135205761
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,4,1000,2.40700467523208
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,8,1000,2.405811309808322
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,4,1000,2.4084116310575454
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,8,1000,2.4087727267414087
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,8,1000,2.401080600330201
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,8,1000,2.4054159112684843
