OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31182.2332564172
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.208528756644
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.205686864716
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20675621595
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.20645408037
