iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.55
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.55
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.56
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.7120724084993164
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,0.7179787645868807
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.7126666786778122
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.63
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7153476654863841
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7181031258233219
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.7163506454922608
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7123114072242603
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.712935067332592
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7154953601506104
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.7160627708543543
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.717730271000301
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.7186964556766638
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7189873945734983
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.716947384595617
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7140415995613886
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7170099810440466
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.715857685660841
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.7169631469949933
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7142254089437613
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.7132324146524573
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7174723356468479
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7157909598536646
