auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,1,0,1,1,1,1,0,1,8.0
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,0,0,1,0,0,1,0,1,0,16.12665320510487
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,0,1,0,1,0,0,0,1,1,16.121850632225065
0,1,0,1,0,0,0,0,0,1,1,0,16.122862441773258
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,0,1,0,0,0,1,0,0,1,0,16.123895942291668
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,1,1,0,0,1,0,0,0,0,16.127560715952377
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,1,0,0,0,0,0,0,16.128272680474698
0,0,0,0,1,0,0,0,0,1,1,0,16.124004965737036
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,1,0,1,0,0,0,1,16.127918391138667
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,1,0,0,0,0,0,1,1,0,1,16.1239565190761
1,1,1,1,0,0,0,1,0,0,1,0,16.127073366223232
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,0,1,1,0,16.12153882143465
1,1,1,0,0,0,0,0,0,0,1,0,16.12835573554544
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,1,0,1,1,0,0,1,16.128249778891867
1,0,1,1,1,0,0,0,0,1,1,0,16.123689795577327
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,1,1,0,0,0,0,0,1,0,1,16.12554601258533
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,1,0,0,0,1,16.12734996781418
0,1,1,1,1,0,0,0,0,1,0,1,16.121876531984142
1,1,0,0,1,0,1,0,0,1,1,0,16.126804838665194
1,1,1,1,0,1,1,0,0,0,0,0,16.121499886692774
1,1,1,0,0,0,0,0,0,0,1,1,16.12493662808582
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
