auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,1,0,1,0,0,1,1,1,4.675233736557635
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,0,0,4.677623090497048
0,1,0,0,1,1,1,1,1,0,0,1,4.672207762076455
1,1,0,1,0,1,0,0,1,0,0,1,4.671007485227626
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,0,0,0,4.672972472842888
1,0,0,1,1,1,0,0,0,0,1,1,4.6733058362149125
1,1,0,0,1,0,0,1,1,1,0,0,4.672959840016795
0,1,1,1,1,0,1,0,0,0,1,1,4.673809797330464
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,1,0,1,0,1,1,1,0,4.672907875069283
0,0,1,0,1,0,1,1,0,0,1,1,4.673214178693758
0,1,1,0,1,0,0,0,1,0,0,1,4.678225183516933
1,1,1,0,1,1,0,0,0,1,0,1,4.678133159842864
0,1,0,1,1,1,0,0,0,1,1,0,4.678231539346506
0,1,0,1,1,0,0,1,0,0,1,1,4.676527869140974
0,0,1,0,0,0,1,1,1,0,1,0,4.6787266120999105
0,1,1,1,0,0,0,1,1,1,1,0,4.674872558693151
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,1,0,0,1,0,1,1,0,1,1,0,4.675812997132264
0,1,0,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,1,1,1,0,0,0,1,0,4.672691076902586
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,1,0,0,0,1,0,4.672149575571996
1,1,0,0,0,1,1,0,0,0,0,0,4.675737709549381
0,0,1,1,1,1,1,1,1,1,1,1,4.674961489898067
1,1,0,0,0,0,1,0,1,1,1,0,4.6745035273591355
0,1,1,1,0,1,1,1,1,1,1,1,1.78
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,0,1,0,1,0,1,0,0,4.677491091435867
1,1,0,0,0,0,0,0,1,1,1,1,4.54
0,0,1,0,0,1,1,1,0,1,1,0,4.678247108050377
0,1,0,0,0,1,1,1,1,0,1,0,4.678158960944459
1,0,0,0,0,0,0,0,1,1,0,0,4.673507392294137
0,0,1,0,1,0,0,1,0,1,1,0,4.675650117702994
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,0,0,1,1,1,0,1,1,1,0,0,4.677345262842634
1,1,0,1,0,1,1,0,0,1,1,0,4.677055097884156
0,0,0,1,1,1,1,1,1,1,1,0,2.68
1,1,0,0,0,1,0,1,1,0,1,0,4.672985362506122
1,0,0,0,0,0,0,0,1,1,0,1,4.673457736937976
1,0,1,1,1,1,1,0,0,1,1,0,4.677722235546861
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,0,1,0,0,0,1,0,4.673269174946132
1,1,0,0,1,1,1,0,0,0,0,0,4.676978656851661
1,1,0,0,0,1,1,0,1,1,0,0,4.67781385236231
1,1,0,0,0,1,1,1,0,0,1,1,4.671604990919938
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,1,0,1,1,1,0,0,0,0,0,0,4.678229840565556
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,0,1,1,1,1,0,0,1,0,0,1,4.677972713876457
0,1,0,0,0,1,1,1,1,1,0,0,4.673639994604284
0,0,0,1,0,1,0,1,1,1,0,0,4.6735577145013005
1,0,0,1,0,1,1,1,1,0,1,0,4.672118500450542
1,0,1,0,1,1,1,1,0,1,1,1,4.674088434206067
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,1,0,0,1,0,0,1,1,0,0,0,4.678293991243072
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,0,1,0,0,1,0,0,1,1,0,0,4.671679996565821
0,0,1,1,0,1,1,1,1,1,1,1,4.675376823427848
0,1,1,1,0,1,1,0,1,1,0,0,4.67755242000304
1,0,0,0,0,1,1,1,0,0,1,0,4.6730875555638365
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,1,0,1,0,1,1,0,0,0,1,0,4.673888001856565
1,0,1,1,0,1,1,1,1,1,0,0,4.674064402764142
0,1,0,1,1,0,1,1,1,0,1,0,4.671985356635044
