OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,14112.0560714644
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096448722365
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,9385.096353168046
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.102914456236
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.096769351705
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102703432098
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101056086665
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.101370051347
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096892560117
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.096818519312
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103927365257
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.103609498126
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.097448641704
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099543712335
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.103478287972
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.100190908579
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.100559161272
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.0983317576
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.1031147844
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099712066602
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.096476945018
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.097228188662
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101658054333
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,9385.099918790589
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.099586172924
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.096814879584
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103794476168
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,9385.10274225977
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.098576494973
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.098590090029
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097520754684
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,9385.103628468609
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101683629331
