iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.77
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.82
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9410304860281361
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9410552819976774
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9411090363494342
