auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.302403969248918
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,0,0,0,0,1,19.307225711034512
1,0,0,1,1,1,0,1,0,0,0,0,19.304043833401618
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.308415103196058
1,0,1,0,0,0,1,0,1,0,0,1,19.30626293743976
1,1,0,0,1,0,0,1,1,0,0,1,19.30252112595778
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,0,1,1,1,0,19.305830624259137
1,0,0,0,0,0,1,1,0,0,0,0,19.308183793476
1,1,1,0,1,1,0,1,0,0,0,0,19.303904829328722
1,0,1,0,0,0,1,1,0,0,0,0,19.308828871316514
1,1,0,0,1,0,1,0,0,0,1,1,19.306202648406764
1,1,0,1,1,0,0,0,0,0,1,0,19.305008224417374
1,1,0,0,1,0,0,0,1,0,0,0,19.302018170273197
1,1,0,0,1,0,0,1,1,1,0,0,19.307904204464535
1,0,1,0,1,0,0,0,0,0,1,1,19.30359779035059
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,1,1,0,0,0,0,0,0,19.306101621388283
1,1,0,0,1,0,0,1,0,1,1,0,19.304876566844197
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,1,0,0,0,0,0,0,19.30147495305369
1,0,0,1,0,0,1,0,0,0,1,1,19.306723576525336
1,1,0,0,0,0,0,0,1,0,1,0,19.303484619926063
1,0,1,1,1,0,1,0,0,1,0,0,19.306828117352122
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,0,1,1,1,1,19.30422802068624
1,1,1,0,0,0,0,0,0,0,1,0,19.302260071454633
0,1,0,0,1,0,0,0,0,0,1,1,19.302498340018175
1,1,1,0,1,0,0,1,0,1,1,1,19.30678067129638
0,1,1,0,0,0,0,1,0,1,1,0,19.304549468800275
1,0,1,0,0,1,0,0,0,0,0,0,19.303738701076053
1,0,1,0,1,0,0,1,0,0,0,1,19.301619795232416
1,0,1,0,0,0,0,0,1,0,0,0,19.302204688239023
1,1,0,0,0,0,1,1,0,0,0,0,19.30822875365913
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,1,0,0,1,1,0,0,0,0,19.306239917358205
1,1,1,0,1,0,0,0,0,0,0,0,19.308794464377154
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,1,0,0,0,1,1,19.303049993759284
1,1,0,0,0,0,1,1,0,1,1,1,19.30704769679498
1,0,1,0,1,0,0,0,0,1,0,1,19.301564191957755
1,1,0,0,1,0,0,0,0,1,0,1,19.303836297371298
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.303269024238926
1,0,1,0,1,0,0,1,0,0,1,0,19.302322193621627
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,1,1,0,0,0,1,0,19.308877729081676
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
