auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,1,0,1,1,0,1,1,0,1,0,49.54
1,1,1,0,0,1,0,0,0,0,1,0,185.25
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,0,1,1,1,1,1,1,1,0,207.96
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,0,1,1,1,1,1,1,1,939.71
1,1,1,1,0,0,1,1,0,0,1,0,944.232062230068
0,0,1,1,1,0,0,0,0,0,1,1,944.2322978411274
0,0,1,1,1,1,0,1,0,1,0,1,944.2331282029526
1,0,1,0,1,1,0,0,1,1,0,0,944.2332870547872
1,1,1,1,0,0,0,0,1,1,1,0,944.2342020913844
