auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,0,0,0,1,1,1,1,1,0,19.12
