auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,1,1,0,1,0,0,0,1,0,0,438.05174519659414
1,1,1,0,0,1,1,1,1,0,0,1,438.0560697028547
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,0,1,1,0,1,1,0,0,0,0,438.0564012408234
0,1,0,1,0,1,0,0,0,1,0,1,438.05882637730747
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,1,0,1,0,0,0,1,1,1,1,438.05558358342654
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,0,0,1,0,1,0,0,438.05180328649004
0,0,0,1,0,0,0,0,1,1,0,0,438.0526708509527
0,1,1,1,1,0,0,1,0,0,0,0,438.0520710946895
0,1,1,1,1,0,0,0,1,0,0,0,438.05510238158007
0,1,1,1,1,1,0,1,0,0,0,0,438.0556515607661
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,1,1,1,1,1,1,0,1,0,1,438.05415780777616
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.82
