auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,0,1,0,1,1,0,0,1,1,1,1,841.4879419850637
1,1,1,1,1,0,0,0,0,1,0,1,841.482807872298
0,0,0,1,0,0,1,1,0,0,1,0,841.4883114634787
1,0,1,0,1,0,1,1,0,1,0,0,841.4864310013787
1,1,0,0,1,0,0,0,0,0,0,1,841.4838915756163
1,1,0,0,0,0,1,1,1,0,1,0,841.4843659684726
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,0,1,1,1,1,0,1,1,0,841.4882953863674
0,0,0,0,0,1,0,1,1,0,0,1,841.4880802205548
1,0,1,0,1,1,1,0,1,0,0,1,841.4829270990177
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,1,0,0,1,0,1,0,0,1,1,1,841.4882884708093
1,0,1,0,0,0,0,1,0,0,0,1,841.4868041149767
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,1,0,0,0,0,0,0,1,1,1,1,726.31
1,0,1,1,1,0,1,0,0,0,1,1,841.4866818671137
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,1,1,1,1,1,0,0,0,1,1,841.4815026116178
1,0,1,1,1,0,0,0,0,0,1,1,841.4841836828961
0,0,1,1,1,0,1,0,0,0,1,1,841.4831845651021
1,0,1,1,1,0,1,1,0,0,1,0,841.4873483408076
1,0,1,1,1,0,1,0,0,1,1,1,841.4832172976896
1,0,1,1,0,0,1,0,0,0,1,1,841.4858843223215
0,0,1,1,1,0,0,0,0,0,1,1,841.4844709760866
