auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,0,0,0,1,0,1,0,1,0,0,1,3.23
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,1,1,1,1,1,0,5.7
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,1,1,0,1,1,1,1,1,1,0,5.69
0,0,0,1,1,1,1,1,1,1,1,0,5.69
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,1,1,0,5.868367478290738
0,0,0,0,1,0,1,0,0,1,0,0,5.866003110284765
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,1,0,0,1,5.862443361854524
0,0,1,0,1,0,0,0,0,1,0,1,5.861967687248004
0,0,0,1,1,1,1,0,0,0,0,0,5.8675278899898595
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.866945138442085
0,0,0,1,1,0,0,0,1,1,0,0,5.867304242897719
1,1,1,0,1,0,0,1,0,1,0,1,5.864161881498031
1,0,0,1,1,0,1,0,0,1,1,0,5.863755144941703
1,1,1,0,1,0,0,1,0,1,0,0,5.863705643509701
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,1,1,0,5.862135140048306
0,0,0,1,0,0,1,0,1,0,0,1,5.86756076709811
0,0,1,0,1,0,1,0,0,0,1,0,5.862624753418927
0,0,1,0,1,0,1,0,0,0,0,0,5.8661697908603925
0,1,0,0,1,0,0,0,0,1,0,0,5.862619179419629
1,0,0,1,0,0,1,0,0,0,1,1,5.864832408270936
1,1,0,1,0,0,1,0,1,1,0,0,5.86510300667048
1,0,1,0,0,1,1,0,0,1,1,1,5.866026628939767
1,0,0,1,0,0,0,1,0,0,0,0,5.865028099061238
0,0,0,1,1,0,0,0,0,0,0,1,5.865481596716857
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.868981417719193
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,1,0,0,5.68
1,0,1,0,1,0,0,1,1,1,0,1,5.866187600044749
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,1,1,0,5.863731527574033
1,1,1,0,0,0,1,0,1,1,0,1,5.8620816034474705
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.8656597974113645
1,0,0,1,1,0,0,1,0,1,1,1,5.865354097337028
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,1,0,1,0,0,1,1,1,1,0,5.8629763237364125
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.868825395122971
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,1,1,0,1,0,0,0,5.867903521600772
1,1,1,1,0,1,0,0,0,1,0,0,5.865297937680081
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,0,1,0,1,0,0,0,0,1,0,0,5.863537515049424
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,1,0,1,1,1,1,0,5.8659700552215215
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,1,1,1,0,0,1,5.867801293870178
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.863884064037466
1,0,0,1,1,0,0,0,0,1,1,1,5.868111373961454
1,0,1,1,0,0,0,0,0,0,1,0,5.861044652004143
0,1,0,1,0,0,0,0,0,1,1,0,5.866896576687864
