iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.6877044589720258
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,1.6834196198921823
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,10,1.6856412481341034
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,10,1.682704598835036
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.688611517625826
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,1.6849424517487352
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6815938941870308
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,1.6849463347848017
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,90,1.6886762658148846
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,10,1.6840161823190054
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6885651219421112
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6869352536757225
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,90,1.6810408860526052
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6847718277723671
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.681305826570593
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6878766926856634
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,1.687622222585775
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.685452482521136
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6882614027536136
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6829439157420598
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,1.6813738849487119
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,1.6867290609076118
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6828966694957612
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6857029626663633
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,10,1.6841920804523238
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,1.6869690843602103
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.688943480710117
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6820770438926163
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6843720919992466
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6844736178543025
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6858448090505636
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.685841242991238
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.6835012224606516
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6884274605853653
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.6836092951731203
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6849668539788552
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6866191464947706
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.682856047868067
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6845675472516466
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6860263889086404
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6819482467868658
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.682608975985715
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,10,1.68578478457714
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6862582373647748
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.685823767936697
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6853580556804553
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,10,1.6818127435191828
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6836221870263524
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6840197008238749
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6852120003689164
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.681698007415065
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.687287622806047
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6826452848822697
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.683681706857115
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6846071945229664
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,10,1.6833332580810525
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,1.6863901208496688
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,1.6858599989015528
