auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,0,0,1,0,1,1,1,1,1,0,18.99
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,0,1,1,1,0,0,0,0,1,0,185.79
0,0,0,1,1,0,0,1,0,1,1,0,944.2332664958776
1,1,0,1,1,0,1,0,0,1,0,1,944.2363697208137
1,1,0,0,0,0,1,1,1,0,0,1,944.2387042048066
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,0,1,0,944.2325671540929
1,0,0,1,1,1,0,1,0,1,0,1,944.234439624465
1,1,0,1,1,1,0,1,0,1,1,0,944.2347385339925
0,0,0,0,1,0,1,0,0,1,1,0,944.2351761462984
1,1,0,1,1,0,0,1,0,0,0,1,944.2376657941894
1,1,1,1,0,0,0,1,1,1,0,1,944.237387662809
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,1,1,0,1,1,0,1,0,1,944.2315497514752
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,1,0,0,1,0,0,0,1,944.2370345701723
0,0,0,0,0,0,0,1,0,1,0,1,944.231433243562
0,1,0,0,0,1,1,0,0,1,0,1,944.2321698840669
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,0,0,0,0,0,1,1,0,1,0,0,944.2348445601822
0,1,0,0,1,0,0,1,1,1,0,0,944.2370237572361
1,1,1,0,0,0,1,1,0,0,0,1,944.2371153092878
0,1,0,1,0,1,1,0,0,1,0,0,944.2349525587115
1,0,1,0,0,0,1,0,0,0,0,1,944.2311844831426
0,0,0,1,1,0,1,1,0,0,0,1,944.2377385824252
1,0,0,1,1,1,1,1,0,0,0,1,944.2345101268768
0,0,0,0,0,1,1,1,0,1,0,0,944.2337592261389
0,1,1,1,1,0,1,1,0,1,0,1,944.2340514459628
1,1,0,0,0,0,0,1,1,1,0,1,944.2322550135262
1,1,0,1,0,0,1,1,0,1,0,1,944.2318711000596
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,1,1,0,1,1,1,944.238570375531
1,0,0,1,1,0,1,1,0,1,1,0,944.2344187298594
1,1,0,0,0,0,1,1,0,0,1,1,944.233608738911
1,0,0,0,0,0,0,1,1,1,0,0,944.236962607141
0,0,0,0,0,1,1,1,0,0,1,0,944.234697318866
1,1,0,0,1,1,0,1,0,0,1,1,944.2362841614621
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,0,0,0,0,1,0,1,944.234818952903
0,1,0,0,0,0,1,0,0,1,0,0,944.2317238630849
1,1,1,0,0,0,1,1,1,1,0,1,944.2380054554684
1,1,1,0,0,1,0,0,0,1,0,0,944.2326818961881
0,0,0,1,0,1,1,0,0,1,0,0,944.2316747021049
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,0,1,944.2374253557008
1,1,1,0,0,1,0,0,0,0,0,1,944.2312291289027
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,0,1,1,1,0,1,0,0,0,1,944.2381714128273
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,1,0,0,1,0,1,1,0,1,0,1,944.2337385976593
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,1,1,1,1,0,0,1,0,0,0,1,944.23509207165
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,1,1,0,1,0,1,944.2317353913654
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,1,0,0,0,0,1,1,0,5.34
