iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.888924005714598
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8870256894877289
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8885141048402243
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.884527664214332
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,1.8850517470138703
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,90,1.8878805212886605
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.8810345975470033
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,1.8870531869625233
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8845745614904268
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,1.8837300178984457
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8843205802571599
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,10,1.8830968496263791
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8888148321757587
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8824194252839574
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8863889074203457
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,90,1.8860072932836438
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8871050333140449
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8826880982053482
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.882646718468601
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8848272847220608
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8823868605119436
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8843942794147424
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8875241167904362
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8839893364717728
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8887060910027804
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8849219415945182
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8847390874993983
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.887335488374483
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,10,1.8839448927444122
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.886358796188014
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8857543775405978
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8814383525385465
