iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.17
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,10,2.15725688911504
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,2.1514933562456684
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.157163527721598
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1537559890072724
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,10,2.157582817539496
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1557656797637974
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.151687200170186
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,10,2.158274574241542
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,2.1570963748253
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.158028578254099
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,2.154503641420932
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.15202482810895
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1528400107884176
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1544132431551395
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1516882351925974
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,2.1586132434234617
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,2.156235713483197
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,90,2.1566717303043457
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.1546155214920226
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,10,2.1536886593465927
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,10,2.154777384179419
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.155100560895762
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,2.1532165020718486
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.151864681452112
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1557402115513766
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,2.15100991726531
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.158826618367442
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.153823032670991
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.158339283896412
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.1528918869848135
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1571171188428244
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.153960079609445
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1524238473792336
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,2.153600240524695
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,2.1555473119788924
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1518058066566734
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,2.1538325583501496
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1544976487090715
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.156837334702033
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,2.1554098289995296
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.156395730279383
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1559790803565013
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1583733411678563
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,10,2.154723525980425
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2.1562337978951134
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.15557928723074
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152049791620727
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1567195727290835
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,2.1558881224589896
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1578005462444487
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,2.1560050183541324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1546099839993715
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1577693671127784
