iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,32.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,39.57
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,40.12
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,54.94
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,40.06
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98849140551271
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,59.98340969948129
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,59.98772014741785
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,59.985836398625885
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.985937302280284
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,59.98821526316007
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,10,59.98678461785915
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,59.988848646674775
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,10,59.98190474821246
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,59.981207382975334
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.984737965396846
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.985065282385044
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.988868251660854
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,59.98776308277807
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98280500126187
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98216258673999
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98571398486662
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98326072564091
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98316014571455
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98325297589933
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98275372836041
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988557081093184
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,59.984125041672264
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983890069791904
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98875505965995
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,59.98676127557856
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,59.98706099938444
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,59.98869596470868
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98360225581967
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98655311788422
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98730087156981
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98223035698169
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98245411241247
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98273836100325
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.981678523940055
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98387300813337
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,59.981111027191574
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,10,59.987210563610276
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.9888044096503
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9864877240699
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98467455275468
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98728074781201
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98321581128738
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.982140000696056
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,59.98163977753447
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.98736100926303
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98422822936125
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,59.986426972517414
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.984985971771124
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,59.98394409179392
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98662587589972
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98129936009221
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98704279406463
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.985368525297304
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98212698554982
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,59.984018447596554
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98392104493729
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.982813633298804
