iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,54.91
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,90,59.98366251230697
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,10,59.98490022182225
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,59.982947573902
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.985465328030145
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.987435805399954
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.986396745153435
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98305279782555
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98317757506196
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98716812092987
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.982541319020534
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98121397462797
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.987962881628256
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98405419079945
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98891816605015
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98494856902275
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98595565579299
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,90,59.981522681254916
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98899358556165
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98448602351637
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98340418675589
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98196243522276
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98609182786121
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98159681531866
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98239979942015
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98147642039986
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.982817388714665
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.981339345545564
