auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,1,1,1,0,1,1,1,1,0,1,0,5.69
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,0,0,0,1,1,0,1,0,5.864138177753702
0,0,0,1,0,0,1,1,1,0,1,0,5.861569853531524
0,0,0,1,0,1,1,0,1,0,1,1,5.861822021505073
0,1,1,0,0,0,0,1,0,0,1,0,5.867847611991411
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,1,0,0,0,0,0,1,1,0,0,5.863196343542043
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.861951804490832
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.868839138253773
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.867202048332762
0,0,0,1,0,0,0,1,1,1,0,0,5.8617979793865445
0,0,1,1,1,0,1,1,1,0,1,0,5.8660770563997735
1,0,1,0,0,0,0,1,0,0,1,1,5.8688187451420255
0,0,1,0,0,0,1,0,0,1,0,0,5.866358711961532
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.861188411982241
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.863791576058506
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.862226339528677
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.86408735114394
1,0,0,1,0,0,0,1,0,0,1,1,5.863044527855811
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.867527078823548
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,1,0,1,1,0,0,1,1,5.863006981217626
0,1,0,0,0,0,1,1,1,1,1,0,5.863772437389049
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.868578765215087
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,0,0,1,0,0,1,1,0,5.863759587249413
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.861710488720822
0,0,0,1,0,0,0,0,0,1,0,1,5.861258644698298
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,1,0,0,0,1,0,5.861532294102637
1,1,0,1,0,0,1,0,0,1,0,1,5.867742193060958
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.86830664229165
0,0,1,1,0,0,0,1,0,0,0,0,5.868119310489285
0,0,0,0,1,0,0,1,0,1,0,0,5.8665648211155705
