OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25180.6166238596
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25777.2666477633
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,25500.0832887082
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,25102.6164382329
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,29014.5499173085
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.20462455069
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,23954.203387514288
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,23954.206157227738
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23954.203806369464
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,23954.20484598465
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25180.6166238596
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25777.2666477633
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,25500.0832887082
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.202872425205
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.206525129895
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23954.202407308614
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.205161792648
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.206753729875
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,23954.202659110535
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.202228808383
