auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,1,1,0,0,1,1,0,0,0,438.052884082071
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,0,0,1,1,0,1,0,0,1,0,438.05461056889845
0,1,0,1,0,1,0,0,1,1,1,1,438.05669032545
0,1,0,0,1,0,1,0,1,0,1,1,438.0561953429728
0,1,0,1,1,0,1,1,1,0,0,0,438.0510927431186
0,1,0,1,0,1,0,0,1,0,1,0,438.05187545810367
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,1,0,1,438.0549562677989
0,0,1,0,0,1,0,1,0,1,0,1,438.0582437273881
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,1,1,1,0,1,1,0,0,438.05345873662407
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,1,0,1,1,1,1,438.0582945812266
1,0,1,0,0,1,1,0,1,1,1,1,438.05235063660723
1,0,0,0,1,1,1,0,0,0,0,0,438.0511677138219
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,0,1,1,1,0,0,0,1,0,1,438.05514717679824
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,1,1,0,1,0,0,1,0,0,0,438.0538880808406
0,1,1,0,1,1,1,0,0,1,0,0,438.0544688133905
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,1,0,1,1,0,0,438.0559147448295
0,0,0,1,0,0,0,1,0,0,1,0,438.05666658062756
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,0,1,1,1,0,1,1,0,0,438.05259678922033
1,0,1,1,0,1,0,0,1,0,1,0,438.0548250951773
1,0,0,0,0,1,0,1,0,0,1,1,438.05685277648666
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,1,1,1,1,0,0,0,1,0,0,438.05172759131443
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,0,0,0,0,0,1,1,0,0,0,438.0543864058667
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,0,1,1,0,0,1,1,0,0,438.05878906668556
1,0,0,1,0,0,1,0,1,1,0,0,438.0584571316689
0,0,1,1,1,0,0,0,0,1,1,1,438.0540059051921
0,1,0,1,1,0,1,0,0,0,0,0,438.05384412441754
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,0,1,0,1,1,1,1,1,1,0,1,438.0530646489394
1,1,0,1,0,0,1,1,0,0,0,0,438.0516583365457
1,1,1,0,0,1,1,0,1,0,1,0,438.05112389502796
1,1,1,0,1,0,0,1,0,1,1,1,438.0527110190485
1,0,1,1,0,0,0,1,1,1,0,0,438.0522290139271
0,1,1,0,1,0,1,0,1,1,0,0,438.058941344558
0,1,1,1,0,1,0,1,0,1,1,1,438.0528342833653
1,1,1,1,1,1,0,0,1,0,1,0,438.0564950435026
1,0,1,0,0,0,1,1,0,0,0,0,438.05313857386574
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,1,1,1,0,0,0,1,0,0,438.0557196928484
0,0,1,0,1,0,0,0,1,0,1,0,438.0570779875094
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,1,0,0,1,1,0,0,0,1,438.05268820932395
0,1,0,0,0,0,1,1,0,0,0,0,438.0562924832689
0,1,1,1,1,0,1,1,0,0,0,0,438.0537557322639
1,0,0,0,0,1,0,0,0,1,0,0,438.0563325153832
1,1,1,1,0,1,0,1,0,0,0,0,438.0541689001095
0,0,0,0,0,0,1,1,0,1,0,1,438.0538650766109
1,1,1,0,1,1,0,1,0,1,1,1,438.052859976418
0,0,1,1,1,0,0,1,0,1,1,1,438.05652126583163
1,1,0,1,1,0,1,1,0,1,0,1,438.05128316447184
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,0,1,1,0,0,0,0,1,0,438.05153303414806
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,1,1,1,0,0,0,1,0,0,0,0,438.0579095516792
1,1,0,0,0,1,0,1,1,1,1,0,438.0580157512977
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,0,1,0,1,1,1,0,1,0,438.05844916468806
