iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.45
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,10,0.5515134268270911
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5520895575893439
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5586140895392758
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.5588631470237608
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,0.5579131397542972
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5587618431092579
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,10,0.5524391794678267
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,10,0.5510528325867764
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,10,0.5549649262472652
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5520362739069421
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5571697196993753
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5532823234263077
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,0.5514174565622385
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5586394199847048
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.551794626413499
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5547668940078336
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5515834082645871
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.556644494916338
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5547341567824714
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,10,0.5522282905147667
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5541600278747317
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5561185278016089
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.5557952702088931
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5586939548016061
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5525529717249896
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5585834494308891
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5529448679013897
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5547061572062505
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5545081711385618
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,0.5554958081811979
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.5555043045857607
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5578332248463616
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5576026982762756
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5560092922556735
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.5515576508883898
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5584706083542604
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5522108681811191
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5548695739794542
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5581310995491784
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.553783734658475
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5532334133440584
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.5540872754563243
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5527084987336657
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5567805868447139
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.5551414791591429
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5569522709956114
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,10,0.5571973780906754
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5533369658323456
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.552511058953057
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5517031307262291
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5573942075105591
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5568999210014124
