OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,736.249477581912
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9679543213281
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9674700087729
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9706839741319
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9671173727072
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9650503178842
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9682941590403
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9706702417905
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,611.9671033130727
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9706672855127
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,611.965413364922
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9703715532106
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712415371457
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9706700894174
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9723075314461
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,611.9727195023362
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.967888452918
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9718132638744
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9724784283261
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9690495087406
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9702311848118
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9724959973788
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9688676076182
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9652420269006
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.972772314896
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9690808691638
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9671187014679
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9683144216538
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9659889221036
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9698568752992
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9711861649173
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9669177224587
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.966442371263
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9694717567221
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9701968361294
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,611.9658239812155
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9657878072278
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9710229847979
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9712059528381
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682746037054
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9713746329408
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9679839166276
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9706656553686
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9723494468979
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9667677357205
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.972018247455
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9674841778183
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9671176710095
