LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,0.84
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,1.34
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,1.88
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,1.99
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,2.01
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,2.14
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,2.23
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,2.42
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,3.41
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,8,1000000000,6.24
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,8,1000,54.671529979545255
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,4,1000000000,54.67170522709425
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,4,1000000000,54.67171657744223
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,54.67237424031292
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,8,1000000000,54.67246362158549
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1000,54.67274372354287
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,4,1000000000,54.672761297646716
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1000000,54.67276285803018
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,4,1000,54.6728151122381
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,8,1000000000,54.67311173252341
