OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11309.5464410039
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,12895.2991296867
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,12210.4669072947
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,11474.8754946221
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,11817.7687388556
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,9385.099628015561
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,9385.104114708645
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9385.102653694741
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.099935332037
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.102859077992
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,9385.097689919892
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,9385.10169953835
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.09990302168
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,9385.10216530505
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.103853082548
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.100017024157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09625649161
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.096790314094
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.097744819974
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099998654438
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102692011666
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101822844883
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101776727037
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,9385.097790305728
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,9385.102843190749
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,9385.097833088941
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.098113643699
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.096659149825
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.102315665385
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09622653668
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,9385.101402927536
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096817067124
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098326119327
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.100729515205
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101698903462
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.102327435352
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.09821380102
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.099678217646
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.101636196072
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.096941547155
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.097183142021
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10235528064
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10249243416
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10202009741
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9385.097636068429
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.102656688821
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.101102257311
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.101412513499
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101925388512
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.10274917071
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.096543367235
