OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,12895.2991296867
