auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,1,1,1,14.312062665847655
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,0,0,0,1,1,0,14.315854002139444
1,0,1,0,0,0,1,0,1,1,0,1,14.314063380389566
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,0,0,1,0,1,0,1,14.31842126907089
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,1,1,0,1,1,14.31657043772652
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,0,0,0,14.312910914375077
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,0,1,1,14.314754178243978
1,0,1,0,0,1,0,0,0,0,0,0,14.316258175157527
1,1,0,0,0,0,1,1,0,1,1,0,14.313785087282318
1,0,0,0,0,1,0,1,0,1,1,1,14.311803315150984
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,1,0,0,0,1,1,0,0,1,0,14.315271688840385
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,0,0,0,0,0,1,1,1,14.313365765085605
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,1,0,0,1,0,0,1,14.313155709314529
1,0,1,0,0,0,0,0,0,1,1,0,14.315602079377186
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,0,0,0,0,1,0,0,0,1,0,14.311532809216216
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,0,1,0,0,1,0,1,1,1,14.316091054439564
1,1,0,0,0,0,0,1,1,0,1,1,14.315925025659608
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,1,0,0,0,1,1,0,14.311818433133611
1,0,0,0,1,0,0,0,0,0,1,1,14.318120356017234
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,0,0,1,0,1,14.312026650665024
1,0,0,0,0,1,1,1,0,0,1,0,14.3153766944573
1,1,1,0,0,0,0,0,0,0,1,1,14.311069854042643
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,1,0,0,1,0,1,0,0,14.318519209507532
1,1,0,0,0,0,0,1,0,0,0,1,14.31779475624816
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,0,1,0,0,1,0,1,0,1,14.313418596969692
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,1,1,0,0,0,0,1,0,14.311965053979986
0,1,0,0,1,0,0,1,0,1,1,1,14.315499195529243
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,1,0,1,0,0,1,14.315683836496325
1,0,1,0,0,0,1,1,0,0,1,1,7.28
