auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,0,0,1,1,0,1,1,1,0,0,1.78
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,1,0,1,1,1,0,1,1,1,0,2.73
0,0,0,1,1,0,1,0,0,0,0,0,4.678337562767176
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,1,1,0,0,0,1,1,0,0,0,1,4.673405803518961
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,1,1,1,0,1,4.673153110257859
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,0,1,0,1,1,0,1,0,4.67471852535367
1,0,0,0,1,1,0,1,0,0,1,0,4.675345284788677
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,0,0,1,1,0,0,1,1,0,4.672286951443762
1,0,1,1,0,0,1,1,0,0,1,1,4.6754934441301605
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,1,1,1,0,1,1,1,0,4.674436950794562
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,1,4.676566164815605
1,0,1,0,0,0,1,1,0,1,0,1,4.676524175399972
0,0,1,0,0,1,1,1,0,0,1,0,4.678849791544934
1,0,0,0,0,1,1,0,0,0,0,1,4.6746095604954
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.676856866852928
0,0,1,0,0,0,1,0,1,1,0,0,4.676558131852845
1,1,0,0,1,1,0,0,0,0,0,0,4.67733109492936
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,0,1,0,1,1,1,0,1,0,1,0,4.673921045339944
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,1,0,0,0,0,0,1,1,0,0,4.676319470169104
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,1,0,1,1,0,1,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,0,1,1,0,1,1,1,1,0,4.67444822967093
1,0,1,1,0,0,1,0,0,0,1,0,4.67551188569444
0,0,0,0,1,0,0,0,0,1,0,1,4.674697942376797
1,0,0,0,1,1,0,0,0,1,0,0,4.672499855108363
1,1,0,0,1,1,0,1,1,1,1,0,4.678127638673248
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,1,0,0,1,1,0,0,0,1,0,4.672463094011343
1,1,0,0,1,1,0,1,0,0,1,1,4.678020032341408
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,1,0,0,1,0,1,1,4.675725677307277
0,0,0,0,1,1,1,0,1,1,0,0,4.677860785440992
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,1,1,1,0,0,0,0,4.676477268950146
1,0,0,0,0,1,1,0,0,0,0,0,4.674608076764055
1,1,0,0,1,1,0,1,1,0,1,0,4.6746542840470715
0,0,0,0,0,1,1,0,1,1,0,0,4.673400501893853
0,0,0,0,1,1,1,0,0,0,0,1,4.674802550346836
0,0,0,0,0,1,1,0,1,1,1,0,4.678418067891681
1,0,0,0,0,1,0,0,0,0,1,1,4.674279983655691
0,0,0,1,0,1,0,1,1,1,0,0,4.671209784935173
1,1,0,0,1,1,1,1,1,1,0,0,1.8
0,0,1,0,0,0,0,0,0,1,1,0,4.672697142047127
0,0,0,1,0,1,1,1,0,1,0,0,4.674107614695101
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,0,1,1,1,1,0,1,0,4.678002719985208
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,1,1,0,0,0,1,1,4.676668049099408
0,0,0,0,0,1,1,1,0,1,1,0,4.675869501301501
0,1,0,0,0,1,0,0,0,1,1,1,4.673087400545057
0,0,0,0,0,1,1,1,0,0,1,1,4.672633569073178
1,1,0,0,0,1,0,1,1,1,0,1,4.673824739263668
0,0,0,0,1,1,1,0,1,0,1,0,4.675605160155937
0,0,0,0,0,1,1,1,0,0,0,1,4.673543852667973
0,1,0,1,0,1,0,0,0,0,1,1,4.675147109496236
0,1,0,0,0,1,0,0,1,0,0,1,4.677469696309118
