iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.69
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9446381320897387
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9423059315504402
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.9453980671771128
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9480082020907887
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9466345785029434
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9425299681065148
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9415260901500236
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9469949239055229
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9447993734524409
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9446950727286866
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9416524180602754
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.947171418504297
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.948255334463236
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9440386232659488
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9472969380124077
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9451885653965383
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9481533956747381
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9418887307500633
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9415850416880579
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9423256419058073
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9433649175562911
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.94792715224594
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.947879812783659
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.944273763832713
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9415141871353246
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.9424563546028588
