OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,753.572815315644
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,848.715279526414
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,753.572815315644
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28315901113447
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28687606937356
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28709459547142
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,252.28692327152183
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28414606626507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28723317945008
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28808063576426
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28696760611712
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,252.28556657797864
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28830342863867
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,252.2874747994589
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28493418594402
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2849051408483
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28483528317264
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28710488642344
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,252.28597588610236
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,252.28785386227617
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28635104088661
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28401741381649
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.2871857168225
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,252.28877975643
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28760358971672
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28932532738213
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28741557631173
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28767856542322
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,252.2886633677107
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,252.2851998654243
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28414774697904
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2833772010586
