OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9672306551425
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9718026214234
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.969849014504
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.9696676962571
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9709836189666
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.9680031016362
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9725507545891
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.969892296541
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9723340822637
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9681057276936
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9653907545066
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9696632883022
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,611.96633532394
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9723514621594
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9674347171235
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9653527155001
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9686205639359
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.9702642025223
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9657222616156
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9687951734504
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,611.9673104032299
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,611.9721135772392
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,611.9691957582185
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,611.9700404460743
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,611.9722864196782
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,611.9651900468284
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,611.968085688086
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,611.9650748939206
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9666978849267
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,611.9695340562021
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,611.9654863656801
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9702025011239
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,611.9725167880157
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,611.968416013258
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9654313049573
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,611.9658423022938
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9675299370303
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,611.9654584530336
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9696942468177
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,611.9699262512685
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,611.9683692514061
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9689218893566
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,670.879004922625
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,611.9701451640587
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,611.9649157537879
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,611.9660971499324
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,611.9664251193809
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,611.9710347952141
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,611.9689615919099
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,665.824448105821
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9663097173752
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9706255577738
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,611.9703879237748
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,611.9714104289474
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,611.9672350709487
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,611.9706248663133
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,611.9708949600281
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9655379127573
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9726773282985
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,611.9692024685066
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,611.9724013972111
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9661808936453
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,611.9706425606493
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,611.9673964179298
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,611.9710424650528
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,611.9669520683823
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,611.9659196695209
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9650955104439
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,611.9726267649298
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9725241840476
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,698.370644392666
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,611.9662024487292
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,611.9659199922332
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9661541615769
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,611.9703531874703
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,611.9698153812456
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9652592540509
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,611.9684631494238
