iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.5568677286689632
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5544382824833647
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.558744600336927
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.5555824328322312
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5537644764119128
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5561557561177376
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.5532391650380537
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.5582635659109579
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5513668746562763
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5537416768130561
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5572298419385915
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5532805756635456
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5578047479743171
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5547874034252374
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5548390757200944
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5551902396761799
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5570559792533936
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5545696185711129
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5521150683500134
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.555969231826676
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5567347763550753
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5524375289086929
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5567561017329433
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.5542281879054326
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5550809908529675
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5547100048207867
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5534386065489064
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5561339951888682
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5517408236985902
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,90,0.5555619665625539
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5534183041663129
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5521848156751812
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.5549234476942049
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5536827603842809
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5564143916800726
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.553129310354109
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5512769476217556
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5548214927598003
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5572649621068979
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.5586301028385074
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5525771175269372
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5524068480072678
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5559052328342315
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.5575645232645656
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5564120625951214
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5572568709826068
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5581293438554483
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5584506007611502
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5537001858800495
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5547211357844073
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5560263783044731
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
