OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46263.349875089
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44968.9499153085
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,30190.7999043958
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,29731.0799481167
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29717.3999950471
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,29404.1999975496
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,29179.9165917715
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
