OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,17655.849490601
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,19073.8312231444
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,15080.072305387754
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,15080.072153537607
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.067079255436
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,19073.8312231444
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,17655.849490601
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.0676771085
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068658786371
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,15080.071282284733
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,15080.073206659004
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.067332883109
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,15080.068988786104
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.070355707092
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.071693659293
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.07053556088
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.065821184347
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.071572089108
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,15080.06908449389
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.073334306362
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15080.07210201311
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.069439967945
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.071746114441
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,15080.066282876514
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.069613578507
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,15080.067766922552
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.069646857199
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.068507255983
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.070967632739
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.07123974414
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,15080.069772758223
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,15080.068515763867
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.068379235006
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,15080.068126611084
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.067060638245
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.066761038102
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,17777.428858143
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,15080.069026034362
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.072020919519
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,15080.06679625636
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,15080.073362530888
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.070520287258
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.069287911869
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.065693039865
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,15080.070807484344
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,15080.073136980733
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.069066210299
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.068917076907
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,18249.3120996601
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.067868764192
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,15080.06577026434
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067640434028
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.06584264808
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,18579.4772822129
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.072039935441
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.067522390496
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.0683061698
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069087133155
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
