OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,19073.8312231444
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,19073.8312231444
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
