auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,1,1,1,116.92707018449089
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,1,0,0,116.92231877088575
1,0,0,0,1,0,1,0,0,0,1,0,116.9216010873774
0,0,1,0,1,1,0,0,0,1,1,1,116.9261083890144
1,0,0,0,0,0,1,0,0,1,0,1,116.92495481726696
0,0,0,1,1,0,0,1,0,0,0,0,116.92645403652465
0,0,0,0,1,1,0,0,0,0,1,0,116.92543892311166
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,1,0,0,0,0,1,1,116.92180765815144
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,1,0,0,0,0,116.92642716743093
1,0,0,0,1,1,0,1,0,0,0,1,116.92815744750034
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,1,0,0,1,0,0,1,0,116.92245193581708
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,0,1,1,0,0,0,1,1,116.92250422883549
0,0,1,1,0,0,1,0,0,0,0,0,116.92860965126518
0,0,0,0,0,0,0,1,0,1,0,1,116.92712829117039
0,0,0,0,1,1,1,0,0,0,1,1,116.92527107492855
0,0,0,0,1,0,1,0,0,0,1,1,116.92200301336
0,0,0,0,1,0,0,0,1,0,1,1,116.92642683544575
0,0,1,0,0,1,1,0,0,0,1,0,116.92128379023802
0,0,1,0,1,0,0,0,0,0,1,1,116.92210962923272
0,1,0,0,1,0,1,0,0,0,1,0,116.92589076474779
0,0,0,0,0,1,0,1,0,0,1,1,116.92861677854756
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,1,0,0,0,1,1,116.92292850532966
0,1,1,0,0,0,1,0,0,0,1,0,116.9285280994129
0,1,0,0,0,1,0,0,1,0,1,0,116.92129275546027
0,0,1,1,0,0,0,1,0,0,1,0,116.92340734102874
1,0,0,0,1,0,0,0,1,0,1,1,116.92889729978977
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,1,1,1,116.92296858548056
0,0,0,1,1,0,0,1,1,0,0,1,116.92222034295355
1,0,0,0,0,0,0,1,1,0,1,1,116.92339938554234
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,1,0,116.92365288271398
0,0,0,0,0,0,1,0,0,1,0,1,116.92777455461217
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,1,0,0,0,0,1,1,116.92897608788702
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,0,0,0,1,0,116.92153214501928
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,0,1,0,1,0,1,1,116.92407352638483
