OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,21996.6095220035
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,18582.5784634589
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,23006.5064092896
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,21934.0929571011
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,14621.733812208
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.7004831969
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,13155.70042354948
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.70126798913
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,13155.69607317303
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,13155.701188247302
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,21996.6095220035
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,18582.5784634589
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,13155.694235941084
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.694460666042
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.697167129707
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,13155.696001955486
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699240507025
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.696227075547
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.698333986535
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,13155.69482485567
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.69637243559
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.699042522196
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,13155.694400195767
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701223458405
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.69976787162
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.698433670092
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,13155.696075547941
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.70019485501
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,13155.695202497558
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.695683327924
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.695180835612
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69860755128
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,18943.7420057033
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,24401.7756974582
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697951948025
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.697345655572
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.70066973757
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698460113133
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.697840686915
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.695517059094
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,13155.695515780486
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,13155.698617253434
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.698315870935
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697788758218
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,13155.697723835308
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.694959327027
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,13155.701336110227
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.700838803452
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.695224354327
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,13155.697748022187
