write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66915.1
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,32227,17783,63770,46270,33434,19133,52423,1,34381,1,18160,1,1,1,1,1473,78183.89
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,77697.94
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,42687,53002,8648,11193,17783,24495,46270,33434,27314,20665,15,1438,1,18160,1,1,0,0,2424,77697.94
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,31218,46270,46706,19133,20665,15,1438,1,18160,1,1,0,0,2424,77697.94
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,43613,29761,8648,11193,6753,63770,46270,33434,19133,2388,5,34381,1,18160,0,1,0,1,1849,75965.27
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,18160,0,1,0,1,1473,74138.67
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,0,18160,0,0,1,1,1473,74138.67
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,40675,17783,12230,38835,33434,19133,56415,16,55461,1,18160,0,1,0,1,1473,74138.67
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,0,43613,53002,8648,24901,17783,12230,38835,33434,5064,20665,16,55461,1,17865,1,1,1,1,1473,73536.26
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,0,43613,62298,18880,15321,1922,49064,38835,33434,19133,20665,16,55461,1,18160,0,1,0,1,1473,73536.26
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,0,43613,53002,8648,24901,17783,12230,38835,33434,5064,20665,16,13690,1,17865,1,1,1,1,1473,73536.26
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,0,43613,53002,8648,24901,17783,12230,38835,33434,5064,20665,16,55461,1,27432,0,1,1,1,1473,73536.26
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,26871,55566,8650,4720,33321,14140,5,9964,1,18160,0,1,1,1,638,73101.39
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,52318,193,51968,11193,5596,19292,35992,32366,33321,12186,16,34729,1,18160,0,1,1,1,1473,71706.77
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,8915,49064,8650,4720,33321,14140,5,48383,1,45600,0,1,1,0,888,71699.51
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,11193,17783,12230,55099,4720,33321,14140,5,48383,1,45600,0,1,1,0,888,71699.51
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,0,43613,61321,8648,54244,8915,49064,8650,4720,33321,14140,5,52360,1,45600,0,1,1,0,888,71699.51
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,51133,0,1,1,1,1473,69462.24
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,43613,41503,8648,11193,17783,16435,46270,33434,19133,52423,14,55461,1,18160,0,1,0,1,1473,67126.29
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,62992,20665,16,55461,1,18160,0,1,0,1,1473,67126.29
