auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,1,0,0,0,1,1,1,1,0,1,0,14.318356571744047
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,1,0,0,0,0,1,1,0,0,1,0,14.315005680067792
0,0,1,0,0,0,1,0,0,0,1,1,14.314439045319673
1,1,1,1,0,0,0,1,1,0,1,0,14.314510414838008
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,0,0,0,0,0,0,1,0,14.316059298936437
0,1,1,1,1,0,0,1,0,0,1,0,14.318692115122618
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,1,1,0,0,0,0,0,0,14.313491856992112
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,1,1,1,0,0,1,0,14.314508198617037
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,1,0,0,0,1,14.317334859674174
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,0,1,0,0,1,0,1,0,14.31132140157247
1,1,0,1,1,0,0,0,1,1,0,0,14.31592715113963
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.3188374661364
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,0,0,0,14.312748771449115
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,0,0,0,1,1,0,1,1,0,14.318582549513184
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,0,0,0,14.316986911302292
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,0,0,0,1,0,0,0,0,0,14.31238206874838
1,1,0,0,1,0,0,1,0,1,1,0,14.31524918289454
1,1,0,0,0,0,0,0,1,0,1,0,14.31582409554754
1,0,1,1,0,0,0,0,1,0,1,0,14.316285248387945
1,1,0,0,0,0,1,1,1,0,0,0,14.312236410596224
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,1,1,0,1,0,0,0,1,0,0,14.315928645135438
0,1,0,1,1,0,0,0,0,1,0,0,14.313014189604875
1,0,0,0,0,0,1,0,1,0,0,0,14.314251224667368
1,0,0,1,0,0,1,0,1,1,1,0,14.312230608491143
1,1,1,1,1,1,0,1,0,0,0,0,7.91
