NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,3.12
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,4.6
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,4.06
0,0,0,1,0,1,0,1,0,0,0,0,0,44,320,0,5.02
1,1,0,0,0,1,1,0,0,0,1,1,1,8,160,0,9.621772372283328
1,0,0,1,1,1,0,1,0,1,1,1,1,22,8,1,9.628899677934436
0,0,1,0,1,1,1,1,0,0,1,0,0,44,320,0,9.621030612723596
0,1,0,1,0,1,1,1,1,0,1,1,0,48,8,0,9.627450889479894
1,1,0,0,1,0,0,1,0,0,1,0,1,48,160,1,9.62513197611362
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
0,0,0,1,1,0,0,1,0,0,0,1,1,8,8,0,9.624209585919138
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.624891600569415
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.62742433247304
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,9.621102620735924
1,1,0,0,0,0,0,0,1,1,1,0,0,8,160,0,9.627099923133148
0,0,1,1,0,0,0,0,0,0,0,0,0,8,160,0,9.625255753414336
1,1,0,0,1,0,0,1,0,0,1,0,0,8,160,0,9.623358249285433
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,9.623059480854174
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,44,320,0,9.623821069909035
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.628445606681542
0,0,1,0,0,0,0,0,0,1,0,1,1,8,160,0,9.62495478341741
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.624547159148955
1,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,9.62253419354787
0,0,0,0,0,0,0,0,0,0,0,1,0,8,160,1,9.628245818264134
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.627265219553811
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
1,1,0,0,0,1,1,1,0,1,1,0,0,8,160,2,9.628176359070507
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,2,9.623648137995032
0,0,0,1,0,0,1,0,0,0,1,1,1,22,160,0,9.626856446204814
0,1,0,1,0,1,0,0,0,1,0,1,0,8,8,0,9.62138880836315
0,0,0,1,0,1,0,1,0,1,1,1,0,8,160,0,9.628471416252143
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,2,9.626411545082473
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.625274453658694
0,0,0,0,0,0,1,0,0,0,1,0,0,8,160,0,9.625790794267377
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,9.622585089594638
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.627361578150378
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,1,9.62719590788794
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,9.627012162592012
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.626514854174847
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,9.625887940046708
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,1,9.628534788761332
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,9.621832732703432
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.621812255942093
0,0,0,1,0,0,0,0,1,0,1,0,0,8,160,0,9.626438508458659
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.626482081201997
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.625099390445119
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.62268721670412
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,9.627062066581248
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,9.626781495313333
1,1,1,0,0,0,0,0,0,1,1,0,0,48,8,1,9.62493476616665
0,0,0,1,0,0,1,1,0,1,0,1,0,8,160,0,9.627917561035936
0,1,1,0,0,0,0,0,0,0,1,0,0,22,160,0,9.628945015292658
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,1,9.621653451632714
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.626700785070927
0,0,1,1,0,0,1,1,0,1,0,1,0,8,320,2,9.627623290649863
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,9.628995071906562
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.622928779303788
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,2,9.62561237127443
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,1,9.628889818527268
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.625493531319671
0,1,0,0,0,1,0,1,0,1,0,0,0,22,8,0,9.62117979138421
0,1,0,0,0,0,0,1,0,1,0,1,0,8,160,1,9.62222667238593
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,9.627840359935139
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.627965008648324
0,0,0,1,0,1,1,1,0,1,0,1,1,8,8,2,9.622779426044694
0,1,0,1,0,0,0,1,0,1,0,0,0,22,8,0,9.62447941100625
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.67
