NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
