auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,1,0,1,0,0,1,1,0,16.128480903876138
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,1,0,1,1,0,1,0,0,16.127480854359458
1,1,0,1,1,0,0,1,0,0,0,0,16.123471468630957
1,1,0,1,1,0,1,0,0,0,0,0,16.123960598022705
1,0,1,0,0,1,0,0,0,1,0,0,16.126394233712666
0,1,1,0,1,0,0,1,0,1,1,0,16.12427925868173
1,1,1,0,0,0,1,0,0,1,1,0,16.12196511136886
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.12726970240306
1,1,1,0,1,0,0,1,0,0,1,0,16.12712113548982
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,0,0,0,0,0,0,16.122980747286938
1,1,0,1,1,0,0,1,0,1,1,0,16.126780336780683
1,1,0,1,0,0,1,1,1,1,1,1,16.12631258712404
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,0,0,0,0,1,1,0,0,1,0,16.12420930095251
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,0,0,1,16.121429169060587
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,1,0,1,1,0,16.127393011201455
0,1,0,1,0,0,0,1,0,0,0,0,16.121909931571754
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,0,1,1,1,0,0,1,0,1,0,0,16.128492426877763
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,1,0,0,0,0,1,0,0,16.127116852242434
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,0,0,0,1,0,0,0,0,0,16.124867248641678
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.126331250296033
1,0,0,1,1,0,1,1,0,1,1,0,16.121644958291913
1,1,1,1,1,0,0,1,0,1,0,0,16.12595421088
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,0,1,0,0,0,1,16.12846032216338
1,1,1,1,1,0,0,1,0,1,0,1,16.127965416312847
1,1,0,1,1,0,0,0,0,0,1,1,16.125648114587563
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,0,0,1,0,0,1,1,1,0,0,16.128249347178148
1,1,1,0,0,0,0,1,0,0,1,0,16.122787332821748
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,0,0,1,0,1,16.127522978466757
1,1,0,1,1,0,1,1,0,0,1,0,16.125853297313366
1,1,1,1,1,0,1,0,0,1,0,0,16.127493551714036
1,1,0,1,1,0,1,0,0,0,1,0,16.12288784374668
1,1,1,0,0,0,1,1,0,1,0,0,16.12307568147822
1,0,1,1,1,0,1,1,0,1,0,0,16.12813496314719
1,1,0,0,1,0,0,0,0,0,0,0,16.12371922571437
1,1,0,1,0,0,1,1,0,1,1,0,16.126892107714312
1,1,1,0,1,0,0,0,0,0,1,1,16.121793297420073
1,1,1,0,1,1,0,0,0,1,1,0,16.126892702115086
0,1,0,1,1,0,1,0,0,0,1,0,16.12842175148058
