iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.91
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,90,3.907443134207106
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,10,3.901323962663362
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,90,3.9047810753274486
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9027614335570058
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.904646952912357
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.906290049448855
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.907242754236784
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,3.903651144633705
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.907490490061188
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.907383495206364
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9032188527395824
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9016833858178304
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9043730001452217
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.907990579551042
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.907429916285561
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,3.9059542245944088
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.90399836401392
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.902287478052072
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.905955054563059
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9042972005909795
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,3.9082349516800283
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908492476271025
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9040219586172102
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9010179781153824
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,3.9064878010269792
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,3.905453688737933
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9026103299847135
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.9064629126078256
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,3.9021473910128095
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9014059094207627
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.901626964637594
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9077858153429834
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.90519850165066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9081633395601996
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.903655677089765
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.902998758594744
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9051783742822765
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90640922039001
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9023844146274627
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,3.902389985784052
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.903331031877688
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,3.908417565374547
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.902873364086703
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.903903430914739
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.902436479356193
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9043616912937935
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.904151206734424
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.90199365004833
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9075649687927476
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.906995480033998
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9012189834718956
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.904561597291547
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9059637071720825
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.902581002606198
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9053822243634237
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908784667706824
