iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.79
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.9447139383020494
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.9411092075630045
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.9419297246267566
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.9420160855402129
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.9459259954575673
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.79
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9417186693049272
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.9451835393734483
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9434550013293707
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,90,0.947271141925994
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9413997744483885
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9470999282787177
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9429561852863806
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.9472499216810923
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9442703770390962
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9423913580670022
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.943941515549696
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.943746617012367
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9413264798058405
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9414740263793461
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9437560376680819
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9461560599968225
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9484216460390849
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9420627462777095
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,90,0.9478417799528354
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9426462166501858
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9466143629400997
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9413322001626966
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9466111423495145
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9417817289614431
