auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,0,1,1,1,1,1,1,1,0,1,1,2.69
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,1,0,0,1,1,1,4.671508883486536
0,0,1,1,1,0,0,1,0,1,0,1,4.678699529699317
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,1,1,1,0,1,0,1,0,1,1,4.672120520406685
1,0,1,0,1,0,0,1,0,1,0,0,4.675741360478462
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,1,0,1,1,1,0,1,1,4.675992080218103
1,0,1,0,1,1,0,0,0,1,0,0,4.673699629704931
0,1,1,1,0,1,0,1,0,0,1,1,4.674285345829564
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,0,1,0,0,1,0,0,0,0,0,1,4.671975164155641
0,1,0,1,0,1,0,1,0,0,0,0,4.674874402812301
1,0,1,1,0,1,0,0,1,1,1,0,4.675178022423635
1,0,1,1,1,1,1,1,1,0,0,1,4.677000830165301
1,1,1,1,1,1,0,0,1,0,0,0,4.674455642346666
1,0,1,1,1,1,1,1,0,1,1,1,4.677024334842961
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.672191469679743
1,0,0,0,0,1,1,1,0,1,0,0,4.67208325335788
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,1,0,0,0,1,1,0,1,0,4.678416522113539
1,0,0,0,0,1,1,1,1,0,0,1,4.67773565621512
1,0,0,0,0,1,1,1,0,0,0,1,4.673025742947173
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,0,0,0,0,1,2.65
0,1,0,1,0,1,1,0,0,0,0,0,4.676259893975943
1,0,1,1,0,1,0,1,1,1,1,0,4.67548557457645
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,0,0,0,1,1,4.6732816672136614
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,1,1,0,0,1,1,0,4.673762130085967
0,1,0,1,1,1,0,0,0,1,1,0,4.674577724756323
0,1,0,1,0,1,0,0,0,1,0,1,4.673542755292615
1,0,1,1,1,1,1,0,0,1,1,0,4.675431565796967
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,1,1,0,0,0,1,4.677873808846646
1,0,0,1,0,1,0,0,1,1,1,0,4.676682465159991
1,0,0,0,0,1,1,1,0,0,1,1,4.678880215836384
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,0,0,0,1,1,1,1,0,0,0,2.71
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,0,1,0,0,1,1,1,0,0,0,0,4.672356931433778
1,0,0,0,0,1,0,0,0,1,1,0,4.673799635632518
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,1,0,0,1,0,0,0,4.673853085189851
0,0,0,1,0,1,0,1,0,1,1,0,4.675276819181441
1,0,0,0,0,1,0,1,0,1,0,0,4.671060474997929
1,1,1,1,1,1,1,1,0,0,0,1,4.675628160855405
1,0,1,0,0,1,0,1,1,0,0,0,4.671277924114357
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,1,1,1,1,0,1,0,0,4.6735233647918255
1,1,1,0,0,1,0,0,0,1,1,0,4.672353810143141
1,0,1,0,1,1,1,1,1,0,0,0,4.67187216547336
0,1,1,1,0,1,0,0,0,0,0,1,4.671026607238564
0,0,1,1,0,1,0,1,0,0,1,0,4.673436415162637
0,0,0,1,0,1,1,0,0,1,0,0,4.6740299501094995
1,0,1,1,0,1,0,0,1,0,0,0,4.67165004555198
1,0,1,0,0,1,0,1,1,0,1,0,4.676179556770018
1,0,1,1,1,1,1,1,0,0,1,0,4.673423671469694
0,1,0,1,1,1,1,1,1,0,1,0,4.6742226494366035
1,1,1,1,0,0,0,0,0,1,1,0,4.674570277255837
1,0,1,1,1,1,1,1,0,0,0,1,4.671730975225846
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,0,1,0,1,1,0,0,0,0,0,4.67602752809086
