iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,1.8875281241175041
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8857702271007573
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.881085181228657
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.8827084070482434
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,1.8884060481766287
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,1.8868947510062677
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,1.8864292114222678
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8812323791408887
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,1.8847691819063508
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,1.8837892211850737
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8860990706781775
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8825815349643975
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8885727145073832
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8822035106400252
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8815525850114836
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8845899441637541
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8831416351821026
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8858939685380152
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8881144299281645
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8818944737172558
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8849804451366772
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8837826601777157
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
