auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,1,0,0,0,1,1,0,1,1,1,841.4811529149108
0,0,1,0,1,0,0,0,0,1,1,0,841.4884037843889
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,0,0,1,1,0,1,1,0,841.4870035710846
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,0,0,1,0,0,0,0,1,0,0,841.4853357004762
1,1,0,1,1,0,1,0,1,1,1,1,841.4828138013206
0,0,0,0,0,0,1,1,0,1,1,1,841.4859040375934
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,0,0,1,1,0,0,0,0,841.4874567055069
1,1,0,1,0,0,0,1,0,0,1,1,841.48642592814
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,1,1,1,1,1,0,841.487966248519
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,0,1,0,0,1,0,1,841.4814950141918
1,0,0,1,0,1,0,1,0,0,0,0,841.4862087168649
1,0,1,1,0,0,1,1,0,1,1,0,841.4853211257106
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,1,0,0,0,0,0,1,1,0,0,841.4889470047766
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,0,0,1,1,0,1,0,0,841.4846023930734
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,1,0,0,0,1,0,0,841.4885897904572
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,1,0,0,1,1,0,1,0,0,841.4875988110568
1,0,0,0,0,1,0,1,0,1,1,1,841.4860811352675
1,0,0,1,1,0,1,0,0,1,0,0,841.4831124367238
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,0,0,1,0,1,1,1,0,1,1,0,841.4856432641167
1,1,1,0,0,1,1,0,0,1,1,0,841.4887907066891
1,0,0,1,0,1,1,0,0,1,0,0,841.484457339002
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,1,1,1,1,0,1,841.4864218326069
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,1,1,0,1,1,0,841.4819487928235
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,1,0,0,0,1,0,1,0,377.36
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,1,1,0,1,0,0,841.4887590624132
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,1,1,1,0,0,0,0,1,1,1,841.4880444815324
0,0,1,0,0,1,1,1,0,1,1,1,841.4829620329533
1,0,0,0,0,1,0,0,0,1,1,0,841.4845776328411
1,1,0,1,1,0,1,0,0,1,0,1,841.4831661833368
