auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,0,1,1,0,0,0,0,1,1,0,368.72
