auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,1,0,0,0,1,0,1,1,0,625.09
