iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.15333764937118
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.157803006376572
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.158612663235331
