iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.61
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.7111778710304376
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.7121253619467953
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.7121998176962775
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,10,0.7122755320054077
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,90,0.7125804897993081
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.7127711174640639
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,0.712950463195911
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.7130998231993908
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.7137703200464309
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.7137973055827574
