OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19453.255922654
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,19348.0170809613
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,19348.0170809613
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,18871.5689176386
