auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,1,1,1,0,1,0,1,9.196670403404315
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,1,0,0,1,1,0,0,0,1,9.19768514100426
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,0,1,1,0,0,1,0,1,1,0,9.194132002279378
1,0,0,1,0,1,1,1,0,1,0,0,9.196265319907397
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,1,0,0,0,0,1,1,0,9.197395951288671
1,0,1,0,1,1,1,1,0,0,1,0,9.196090223766177
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,0,0,0,0,1,0,0,1,0,9.193495054146963
0,0,0,1,0,0,1,1,0,0,1,0,9.196252522704937
1,0,0,1,1,0,1,0,1,0,1,1,9.192767789585249
0,0,0,0,0,1,1,1,0,1,0,0,9.195212247401663
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,1,1,0,0,1,1,0,9.197197492613347
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.196089838097082
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,1,0,0,1,0,1,0,1,0,1,9.193663379588013
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,1,0,0,0,1,0,1,1,0,9.193760846138726
0,0,0,0,1,0,1,0,0,1,1,0,9.19227024279822
0,0,0,0,0,1,0,1,1,1,1,1,9.19700632934171
0,0,0,1,0,0,1,0,0,1,1,0,9.195955663475427
0,0,1,0,0,1,1,0,0,1,1,0,9.19720914159069
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,1,1,0,9.194909030732022
0,0,0,0,0,0,0,1,1,1,0,0,9.193976722610492
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,1,1,0,0,0,1,1,1,0,9.194209378489957
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,0,1,0,0,1,1,0,1,1,0,9.193780376942325
0,0,0,0,0,1,0,1,0,1,1,0,9.193162314546028
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,0,9.196871690753495
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,1,0,1,1,9.198847154344875
0,0,0,1,0,0,0,1,0,1,0,1,9.196271731502552
0,0,0,1,0,0,0,1,0,1,1,1,9.19484026218821
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,1,0,0,0,1,0,0,1,1,9.197809894601418
