iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.93
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,42.45
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,42.45
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98583461137338
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98591253946818
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,59.98829202549686
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.983461964395325
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.985698819026965
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.984619180928114
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98214233335192
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98227675945754
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98177849497147
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.26
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,59.98820324393061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.985296680162385
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.983008604521544
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98600304646328
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,59.987796516703234
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.987623091083115
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98565838355797
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,59.984812426395685
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98721048147886
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.983988329573094
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.988829426967214
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98333392857706
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,59.986446216154455
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.985986838675124
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.983978080541455
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,90,59.98405058747499
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98152277885841
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.984067863110106
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,59.98549338984828
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98852758627494
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.981751116180966
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98369107981937
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,39.65
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,59.981414089274836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98604650842734
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.982535906822775
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.98666626648407
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98220786532775
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98318774687435
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98113020483343
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98863103824404
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98743177616869
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,59.98558689987162
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98299219094902
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98689663835718
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98336459461158
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98550816257314
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,59.98592237458513
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98200040913741
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.9858888257242
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98254135676963
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98290035557615
