auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,0,0,1,1,1,0,0,503.56810423558886
1,0,1,1,1,0,1,0,0,0,1,0,503.5645766050935
0,0,1,0,1,0,0,0,0,0,1,0,503.56310277892754
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,0,0,0,1,1,1,503.56606303893216
1,0,1,0,0,0,0,0,1,0,0,1,503.5669530092902
1,0,0,0,0,1,1,1,0,1,0,0,503.56405936712036
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,1,1,1,0,0,0,0,0,1,0,503.5615479461515
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,0,0,0,0,1,0,503.56322503435825
1,1,0,0,1,0,0,1,0,1,1,0,503.56872832731165
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,0,0,0,0,0,0,1,0,0,503.5618050891053
0,0,0,1,1,1,1,0,0,0,0,0,503.5651984948977
1,1,0,1,1,0,1,0,0,0,0,0,503.5677290887645
1,0,0,0,1,0,1,0,0,0,1,0,503.5647091548541
1,0,1,0,1,0,0,0,1,0,1,0,503.5645303333608
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,1,0,0,0,1,0,503.5656935044968
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,1,0,0,0,0,1,0,0,1,0,503.56154802768646
1,0,1,0,0,0,1,0,0,1,0,0,503.5660585606119
0,0,1,0,0,0,1,0,0,1,0,0,503.5633661103231
0,1,1,0,1,0,0,1,0,0,1,0,503.5658749462714
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,1,0,0,0,0,1,503.56437466773286
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,0,1,1,503.5678458919686
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,0,0,1,1,0,0,0,0,1,503.56253947035856
0,0,0,0,1,1,1,1,0,1,0,0,503.56609349792416
1,0,1,0,0,0,0,0,0,1,0,1,503.56325394233755
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,1,503.5666450222531
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,1,1,1,503.56836226503094
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,0,1,1,503.56492768847824
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,1,0,0,0,1,1,0,503.5653909671815
1,0,0,0,1,0,1,0,0,1,0,1,503.56322889220223
1,1,1,0,1,0,0,0,0,0,1,0,503.56850635501644
1,0,1,0,0,0,1,0,0,1,1,0,503.56258419874763
0,0,0,1,0,0,1,0,0,1,0,0,503.56855853410576
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,1,0,1,0,0,0,0,0,503.5650923349715
0,0,0,0,1,1,0,0,0,0,0,0,8.91
