auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,1,0,0,33.08
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,0,1,0,1,0,0,1,0,1,0,36.19
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,0,1,1,1,1,1,1,1,1,0,0,20.65
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,0,1,0,0,1,0,1,1,0,0,1,85.33628669670593
0,0,1,1,1,1,0,1,0,0,1,1,85.33289894756604
0,0,1,0,1,1,1,1,1,0,0,0,85.33556775348741
0,1,1,1,0,0,1,1,0,0,1,1,85.33471410744241
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,1,0,0,1,0,0,1,1,0,0,1,85.33245121231043
0,0,0,0,1,1,1,1,0,1,0,0,85.3372507785695
1,1,0,0,0,1,0,1,1,0,0,1,85.33242923725912
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,0,0,1,1,1,1,0,0,1,1,0,85.33710166929
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,0,0,0,1,1,1,1,0,85.33189583240906
1,1,1,0,0,0,0,1,0,0,1,0,85.33634742583138
0,0,1,0,1,0,0,1,1,1,0,0,85.3343630516075
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,1,0,0,0,1,0,0,1,0,1,85.33865546594727
1,0,0,0,1,0,0,0,1,0,0,0,85.33438158205547
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,1,1,1,0,0,0,85.33790123270917
1,0,0,0,0,0,1,1,0,1,1,1,85.33251232046294
1,1,1,0,1,0,0,0,0,0,0,0,85.33460853203792
1,1,0,0,1,0,0,1,0,0,1,1,85.33813254937778
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,0,1,0,0,1,0,0,0,0,85.33848227646556
1,1,1,0,0,1,0,1,0,0,1,1,85.33116515486844
1,0,1,0,0,0,0,1,1,1,1,0,85.3356734335548
1,0,1,0,0,1,0,1,1,0,0,0,85.33411998734998
1,1,0,0,0,0,0,0,1,1,0,0,85.33740645728878
0,0,1,0,1,0,0,1,0,1,1,1,85.33219606346412
1,1,0,0,1,0,1,1,0,1,0,1,85.3312348636759
1,0,1,0,0,0,1,1,0,1,1,1,85.33458350330207
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,1,0,1,0,1,1,0,0,1,0,85.33760815630424
0,0,0,0,1,0,0,0,0,1,0,1,85.33338630193515
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,0,0,1,0,0,0,1,1,0,85.3374614674874
1,0,1,0,1,0,0,0,1,1,0,1,85.33597370276976
1,0,0,0,1,1,0,1,0,1,0,0,85.33779892976781
1,1,1,0,1,1,0,1,0,0,0,0,85.335858352424
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,0,1,0,0,1,0,1,1,0,85.33714102301161
0,1,0,0,1,0,0,0,0,0,1,0,85.33690744315625
1,1,1,0,1,0,0,1,1,1,1,0,14.56
0,0,0,0,1,0,1,1,1,1,0,0,85.336834432344
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,1,0,1,0,0,0,0,85.33504544219575
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,0,0,1,0,1,0,1,85.33771673085617
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,1,0,1,0,0,0,1,85.33454476921459
0,1,0,0,1,0,0,0,1,1,1,0,85.33642181884439
1,1,1,0,0,0,0,0,0,1,0,0,85.33461804036077
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,1,0,0,0,1,0,0,85.33244296587024
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,1,0,0,0,1,85.33656645347463
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,0,0,0,1,0,1,85.33503452868683
1,0,0,0,1,0,0,1,1,1,1,0,85.33699245327793
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,1,0,0,9.9
