auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,0,0,0,1,0,0,0,0,0,1,26.47
