OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,11695.9206239539
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12806.2614353109
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,9385.100217262288
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,9385.102801205694
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,9385.096446404372
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102656431593
