OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,14593.5630788392
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,12609.722253962
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,12517.6743172974
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
