iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.79
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.82
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.82
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.95
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.14
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.39
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,2.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
